2016-10-12,0.6544523526888665,0.6525045437309399,0.6407628939754964,0.290453552705635,0.6550386607373153,0.6375739915894594,0.6375611794381666,0.6367571685358486,
2016-10-13,0.6387604225339879,0.6402536389595935,0.6419834067249583,0.24964248167276099,0.6387476941301024,0.6357870208360479,0.6372857003680985,0.6286367053057065,
2016-10-14,0.6369793015743263,0.6349790558065784,0.631361196549618,0.3030357199746551,0.6384731168948969,0.6304826673176384,0.6291770527140338,0.6262741514429886,
2016-10-17,0.6316923122875363,0.6355933636244422,0.6334473544470305,0.2718590599037886,0.6303910144921339,0.626802848654131,0.6268179364550721,0.6246684338527816,
2016-10-18,0.6280245398089918,0.6281157357016257,0.6317230803008762,0.2366594337051288,0.6280396212637706,0.6260117911963046,0.6252145552436909,0.6297331458839495,
2016-10-19,0.6272360719419372,0.6329030619213037,0.6327662025328687,0.26671309685206884,0.6264414890358208,0.6302778114798797,0.6302718979304484,0.6335104170597886,
2016-10-20,0.6314881270619838,0.6358334153162425,0.6347174982250322,0.283763358265222,0.6314822755176147,0.6335621441458933,0.6340436730362138,0.6314944618651988,
2016-10-21,0.6347617081985358,0.6331925889781144,0.6340859773394101,0.2815067450611144,0.6352417029764843,0.6306663135389246,0.6320306511314248,0.630298981172016,
2016-10-24,0.6318753573280167,0.6313708691515126,0.6311270722872894,0.291389825948751,0.6332352710944238,0.6319658890150559,0.6308369099071219,0.6362054082703303,
2016-10-25,0.6331706785383838,0.6397735362820978,0.6387477618221543,0.28328991196553666,0.6320454378165679,0.6363238185784175,0.6367347429342918,0.628884263858895,
2016-10-26,0.6375143420657323,0.6356992963206843,0.6352567724937599,0.31815856822759403,0.6379239631285032,0.6282648607350761,0.6294242510603183,0.6208557600835404,
2016-10-27,0.6294817658747672,0.6285817028631635,0.6269619464849181,0.32027005022955507,0.6306374035860617,0.6220846967557894,0.6214074290566136,0.61038681730587,
2016-10-28,0.6233218331637038,0.6230035425760847,0.616765543088587,0.3582900004601721,0.62264682622435,0.6110098916399148,0.6109537189801246,0.6087316220997125,
2016-10-31,0.6122832823209475,0.6145726037074787,0.6144452609288459,0.3418901746176147,0.6122273384217658,0.6094630396804711,0.6093009321445647,0.6114054590422711,
2016-11-01,0.6107414941068994,0.6122706943524666,0.6142253420991561,0.3332964605685603,0.6105799623086555,0.6122176447117074,0.6119708785549063,0.6018914327669911,
2016-11-02,0.6134870817150667,0.6133298518496885,0.6040785697313649,0.3872569494837223,0.6132411681248255,0.6023293823448486,0.6024706955417743,0.590984018164161,
2016-11-03,0.6036311893773654,0.6015308655748366,0.5976783063793893,0.36216164076133706,0.6037720858274053,0.5929354984874144,0.5915791516329423,0.5870015853909318,
2016-11-04,0.5942680571609259,0.5947240028011157,0.5935841190449541,0.33014074186822795,0.5929161975275548,0.5877935808675143,0.5876025134475428,0.591634732246863,
2016-11-07,0.589142972025552,0.5994196179853193,0.5941802136251134,0.32581512408717783,0.5889525776485943,0.5930061112752807,0.5922289189024477,0.6120137768765334,
2016-11-08,0.5943384387921018,0.6125602221153821,0.5996082939225944,0.3168063701978386,0.5935638376562355,0.6124083603342815,0.6125783112640906,0.6140580540043732,
2016-11-09,0.6136771730145764,0.6173828881841125,0.6139982339865746,0.3328123949126204,0.6138466122836865,0.6140328090200402,0.6146196138926632,0.6402444849100596,
2016-11-10,0.6152963039357601,0.6409950838067937,0.6165385215425779,0.5405287731457719,0.6158812323070246,0.643358583402109,0.6407679425672584,0.6540025761195883,
2016-11-11,0.6445260780159969,0.6585205717311552,0.6488874321831882,0.5571206323472672,0.6419439592900188,0.6544193358845513,0.6545060152422825,0.6757680161291298,
2016-11-14,0.6555506222277565,0.6757071433785056,0.6608151251658586,0.4276007688413928,0.6556370576848526,0.6766749956112714,0.6762397857269455,0.687241353025141,
2016-11-15,0.6777334262466138,0.6924701558244019,0.6836630756139491,0.4611535098742314,0.677299678401532,0.6876156452590058,0.6876964284909701,0.689745430256353,
2016-11-16,0.6886382607900398,0.6909308087987696,0.6889279708265996,0.3882923367185481,0.6887188155944406,0.6891482701278171,0.6901968621966601,0.6897878265047926,
2016-11-17,0.6901658684869911,0.6913544541450334,0.6929441162672173,0.32517176808741854,0.691211063639104,0.6906809818720762,0.6902391967569812,0.6949374180379546,
2016-11-18,0.6916935627749964,0.6970598383123633,0.6977336602388913,0.3232753280496136,0.6912532596089239,0.6955403600524548,0.6953812954429,0.6992947721199205,
2016-11-21,0.6965370333866283,0.699291067969271,0.7016929853680773,0.3023233381592408,0.6963785246244626,0.7009577462979798,0.699732309412585,0.7039562409091017,
2016-11-22,0.7019366853787307,0.7045868554553804,0.7054040680784304,0.3053861374923452,0.7007152946950206,0.7045245322343715,0.7043869955912734,0.7125223443370289,
2016-11-23,0.7054917951519629,0.7124316713932288,0.7116410597790029,0.3364415599126381,0.7053547428439394,0.7125058071822544,0.7129406350200577,0.7180043739253732,
2016-11-25,0.7134469427487308,0.7177415951014011,0.7148269863771327,0.2887164030116494,0.7138803802534145,0.7184669751085979,0.718414688051422,0.7216189660500179,
2016-11-28,0.7193885963081987,0.7211661866897936,0.7245551412488066,0.1264137018013968,0.7193365128966259,0.7217725180973884,0.722024020810064,0.7093321497223543,
2016-11-29,0.722683318333815,0.7209402712200561,0.7159835760988436,0.29641632124260625,0.7229340297953124,0.7097865519826752,0.7097550822572212,0.7081933128956716,
2016-11-30,0.7107365892516783,0.7128623848505241,0.7148767046818069,0.31419577845191027,0.710705256023452,0.7096805893631519,0.7086179024804855,0.7040340404583022,
2016-12-01,0.7106309735093874,0.7141969338885986,0.710569613957867,0.47591264517544946,0.7095717990281513,0.7047364581797225,0.7044646819392356,0.6979932562420434,
2016-12-02,0.7057030273405368,0.7102427628454903,0.7019839306513995,0.4342989277989968,0.7054321748703776,0.6982525451444417,0.698432687288726,0.6983115329769216,
2016-12-05,0.6992403399206594,0.701501180143999,0.7038784925987038,0.32065057716201245,0.6994199271395368,0.6992413883324345,0.6987505009191151,0.7149627833393447,
2016-12-06,0.7002259460502449,0.7148324453334517,0.7063335489779976,0.33089206132324256,0.699736700344562,0.7155358808391156,0.715377523092842,0.7254882836857591,
2016-12-07,0.7164670972136264,0.7256640719974708,0.720042337127816,0.3273602404222256,0.7163092906942871,0.7254594068684879,0.7258877084447083,0.7338633861292418,
2016-12-08,0.726358137775381,0.7348717087114146,0.7296497486603073,0.38457202224401155,0.7267850688893384,0.7341681958876188,0.7342506248025857,0.7493262357512758,
2016-12-09,0.7350384178670567,0.7488808078670994,0.7409033924451354,0.3579138982594875,0.735120607597353,0.749869329791192,0.7496909754032086,0.7505287108068547,
2016-12-12,0.7506881528348607,0.7533010322165553,0.7547682629634648,0.3299407439920992,0.7505104111765285,0.7506603872490185,0.7508917008128501,0.7399678948721526,
2016-12-13,0.7514766207019152,0.7503495613394369,0.7459342499620297,0.34321759414944264,0.7517072057756201,0.7404613064248777,0.7403462512581908,0.7402437746512326,
2016-12-14,0.7413109273963706,0.7460493197634762,0.7438978103692914,0.32756112324470893,0.7411962788220725,0.7395713557488159,0.7406217296219294,0.7278579182086292,
2016-12-15,0.7404238900460544,0.7404711594763974,0.7340703061644035,0.376178306071086,0.741470855353261,0.7285247434815583,0.7282538950611983,0.7352073845533147,
2016-12-16,0.7294134397603377,0.7406688032081141,0.7343541487314063,0.3550484419634482,0.7291435093290254,0.7359339570245579,0.7355926676589554,0.7336369825513952,
2016-12-19,0.7367983986416462,0.7436415638570316,0.7397468027234245,0.5101034325299201,0.7364582570127446,0.734415384789179,0.734024550650367,0.7389351788205619,
2016-12-20,0.7352847975756915,0.741212518178788,0.7416697748264446,0.27364842143269275,0.7348952735432911,0.7395642856412237,0.7393150378468716,0.7476214773387705,
2016-12-21,0.7404168430830329,0.7478993981790135,0.7468424234222006,0.2781094360059893,0.7401684412904705,0.7477292068103927,0.7479886974776099,0.7414179277735613,
2016-12-22,0.7485550357202811,0.7474050724285402,0.7490562535324086,0.23859215654347032,0.7488137059921867,0.7415984460024997,0.7417941743077873,0.7325547895912126,
2016-12-23,0.7424443444553216,0.7411207209985037,0.738455438072599,0.24072399231158606,0.742639461811075,0.7328968132601045,0.7329439323211985,0.7388148967251658,
2016-12-27,0.7337711972137291,0.7383316408549643,0.7400945683181783,0.16499293812809068,0.7338181928305455,0.7392252736290204,0.7391949307663986,0.7432004857352671,
2016-12-28,0.7400789408541579,0.7457245390024231,0.7465018478199008,0.16203102267940517,0.7400487274041245,0.7435973427012622,0.7435741385813484,0.7312602680757315,
2016-12-29,0.7444366976035571,0.7438110227016421,0.7377245685633249,0.19789612853668812,0.744413599021855,0.7316890601883118,0.7316512943826782,0.7329226302397971,
2016-12-30,0.7325673978196099,0.7354648129022889,0.7364261011961799,0.19294131389755154,0.7325297865962974,0.7335748379908154,0.7333112377479559,0.7286430757070316,
2017-01-03,0.7344470023754714,0.7337207540339086,0.7339639413910046,0.22254542429637916,0.7341842958108193,0.7296195499953787,0.7290379101262331,0.734556583465498,
2017-01-04,0.7305046623362064,0.740859465679714,0.7350069770564247,0.3198567802819793,0.7299249577666996,0.7357714342506008,0.7349428135109312,0.7504438313048606,
2017-01-05,0.7366364078991762,0.7503989512657423,0.7430320786547682,0.319357670538012,0.7358105302899587,0.7506108979084812,0.7508069448136889,0.7391190121397395,
2017-01-06,0.7514272933687497,0.7497705072258157,0.7429398320378737,0.31908599200716453,0.7516227272418754,0.7398609645896254,0.7394986036817313,0.7358227830477291,
2017-01-09,0.7407125508288256,0.7408383481975342,0.7431172225553432,0.2817474504695525,0.7403514061865024,0.7360751833065948,0.7362071707256679,0.7288977142130136,
2017-01-10,0.7369391626079903,0.7352388974325514,0.7358229904662736,0.2709263264460908,0.7370707483829292,0.7294429738816849,0.7292921781237164,0.738383417847685,
2017-01-11,0.7303286642587473,0.7383245727439328,0.7366744301815854,0.30819849700711144,0.7301783933679341,0.7387308951195957,0.7387640797067355,0.7400810963073967,
2017-01-12,0.739586180732896,0.7411772644745453,0.7419252072377315,0.3065719656074449,0.7396192868200597,0.7401081541974899,0.7404592879811354,0.7314300270797195,
2017-01-13,0.7409589312414527,0.7392707294338812,0.7289189657176058,0.29256503470759604,0.7413089454970949,0.732013932691635,0.7318208063810003,0.739196897986696,
2017-01-17,0.7328912068264344,0.7416221141539036,0.739257246759371,0.25886096784812906,0.7326987436637871,0.7391688003500343,0.7395763762018831,0.7252406388348146,
2017-01-18,0.7400226524450326,0.7383316408549643,0.7322467699611698,0.30343748561962175,0.7404289241030286,0.7259114516078067,0.7256404239262343,0.7296546367832806,
2017-01-19,0.7268087027095683,0.7293852594598103,0.7317572139971162,0.27956694265193643,0.7265385939053226,0.7302128217230388,0.7300479993434865,0.720586249998427,
2017-01-20,0.7310959919407298,0.7307410121248742,0.7256052796305462,0.26635646347118436,0.7309317402584358,0.7211226869215989,0.7209928073987448,0.7249082014869908,
2017-01-23,0.7220356144331045,0.7268220947860083,0.728315768421127,0.2981260375996007,0.7219061922637104,0.7249720977603511,0.7253084702871181,0.7220716862005965,
2017-01-24,0.7258724239131483,0.7253534274584806,0.7251227391066777,0.26518302460504845,0.726207726981667,0.7226483285582657,0.7224760822359826,0.7371879371545023,
2017-01-25,0.7235562617580884,0.7379503166178695,0.7298484466171731,0.323434618393433,0.7233846113093311,0.7388862609105128,0.7375703384824327,0.7465462780336254,
2017-01-26,0.7397410379212906,0.7466989674303922,0.7461612715080389,0.32653724031249226,0.7384294535422038,0.7468816760735801,0.7469150626274507,0.741707969580304,
2017-01-27,0.7477102794441013,0.7472426824010661,0.74865184146893,0.3056825945211201,0.7477435858966598,0.7421141210038447,0.7420837940929118,0.738241894479191,
2017-01-30,0.7429583313527096,0.741452656015398,0.7427908516761201,0.263694544836692,0.7429281334689276,0.7377420512252985,0.7386227622600072,0.7252477194949668,
2017-01-31,0.7386005738993182,0.7369052946366056,0.7259742653885619,0.3039932319302804,0.7394784320037597,0.7251910076441509,0.7256474942837625,0.73196054607214,
2017-02-01,0.7260906171776819,0.7327463263120443,0.7280958488818754,0.3479025001504409,0.7265456411166462,0.7339138500030186,0.7323505534485517,0.7315432285149636,
2017-02-02,0.7347849046043464,0.7402239535287559,0.7364970396641161,0.3327840766292747,0.7332267565002268,0.7314206609639748,0.731933843103945,0.7288553179645739,
2017-02-03,0.7322998772219108,0.7330993788111183,0.7346308878725275,0.3231470108282036,0.7328114103388095,0.7296619699346281,0.7292498435633953,0.7432924458974132,
2017-02-06,0.7305469434103427,0.7428648660116939,0.7368944362874096,0.30458614598783024,0.7301361973981142,0.743279454136388,0.7436659649380377,0.7353842242174548,
2017-02-07,0.7441198496726924,0.7424411338145154,0.7415633234864732,0.2613193488210745,0.7445051247669234,0.7358561872536515,0.7357692500148059,0.731423033424682,
2017-02-08,0.736720883456395,0.738592896173754,0.736582183564691,0.29137566680707816,0.7366342612915578,0.7313711716234377,0.7318138229019912,0.7297819125337143,
2017-02-09,0.7322505498887452,0.7305362141373164,0.7307780147928749,0.30562772784713793,0.7326917830465685,0.7305448505030976,0.7301750899029686,0.7437805679340354,
2017-02-10,0.7314269337976375,0.7441358027565903,0.7377813888747565,0.31166306198518245,0.7310584147620004,0.7452147212794287,0.7441533767389387,0.7510733911195794,
2017-02-13,0.7460487815617195,0.7522207572371538,0.7525189199812217,0.29370573055861354,0.7449909409295263,0.7525179714966006,0.7514355885954579,0.7535774683507913,
2017-02-14,0.753328123996745,0.7574600012472215,0.7595222940631035,0.2826182376824317,0.7522493130347073,0.7534997452833055,0.753936022301148,0.7565979032541194,
2017-02-15,0.7543066838673014,0.7564291154880204,0.7569749910669151,0.2977667493796526,0.7547415610793706,0.7567063088847172,0.7569520623593329,0.7619454901341218,
2017-02-16,0.7575027505225943,0.7621273446934043,0.7610124439469292,0.3203045631373826,0.7577477275378265,0.7618340862894327,0.7622918683014971,0.758352139282575,
2017-02-17,0.7626137417319253,0.7618660893746145,0.7608917871743189,0.311170146865697,0.7630700525760615,0.7586345059201656,0.7587037459091104,0.7588684969546912,
2017-02-21,0.7594246354486,0.7583496998998329,0.7614594715987625,0.2970720664913293,0.7594936766073289,0.7597575921580508,0.7592193522616053,0.7662816022356314,
2017-02-22,0.760544045172562,0.7657920741184069,0.767128865441464,0.30297642856890017,0.7600075950211215,0.7664321346467623,0.7666216711985975,0.7616979315809335,
2017-02-23,0.7671967380048873,0.7655872761308491,0.7675829958096166,0.29314378962347304,0.7673856810126485,0.762385024246987,0.7620446699552126,0.7551619446679004,
2017-02-24,0.7631628761493743,0.7630806556391937,0.7564641269539033,0.3415140724169301,0.7628236634821337,0.7547851812505567,0.7555181931462739,0.7550912264862107,
2017-02-27,0.7555879118556179,0.7545861913283244,0.7540373934541907,0.3252584928301646,0.7563185523773664,0.755427942318754,0.7554475778621692,0.7646051657563762,
2017-02-28,0.756228568793307,0.7640762015493425,0.7611543215923633,0.3032268683872384,0.756248168266269,0.7641437152763337,0.7649476739967822,0.7495455586689702,
2017-03-01,0.7649158099609423,0.7632995029978997,0.7571027498462828,0.3587599069744392,0.7657171639695842,0.7516068112040664,0.7499099791978991,0.7686159204628553,
2017-03-02,0.7524199464613567,0.7689130031340309,0.7589404914821555,0.37071022254630925,0.7507286980192667,0.7685863978427462,0.7689525929059653,0.7559047059178632,
2017-03-03,0.7693439490455097,0.767740930974345,0.763226274057137,0.32435142281674884,0.7697089719898222,0.7561483869887141,0.7562598736509875,0.7548153459997723,
2017-03-06,0.7569466550291857,0.7577989175242326,0.7581244780723065,0.30080654010753866,0.7570578048452208,0.7538810910656146,0.7551720987921011,0.7478266389361607,
2017-03-07,0.7546867812832511,0.7530397768977656,0.7513694329758303,0.2722617104951098,0.7559735910310635,0.7475102107574495,0.7481935605572438,0.7411986918609815,
2017-03-08,0.7483367565686858,0.7469108335289815,0.7483537941788504,0.2975437428983055,0.7490178984122776,0.7420999807886601,0.7415752573916157,0.7349456653871805,
2017-03-09,0.7429442374266667,0.7457104034864652,0.7424218659181044,0.32353550227785194,0.7424212615624418,0.7354394916396854,0.7353313293039438,0.7307580710165611,
2017-03-10,0.7363055519293303,0.7379997919828797,0.7364189984798605,0.31506125598666207,0.7361977742001865,0.7318514960868212,0.7311498280389104,0.7343939051216622,
2017-03-13,0.732729301971026,0.7365946500976154,0.7359293552396725,0.2899827612450133,0.7320299619011352,0.734683784013516,0.7347803718701371,0.7379448590174107,
2017-03-14,0.7355523181733907,0.7395602564906917,0.7418613707765529,0.26351844051213613,0.7356486204337928,0.7375090018326185,0.7383261589958734,0.7323567086539745,
2017-03-15,0.738368287412734,0.7366723110558366,0.7336445866615287,0.266945837743316,0.7391827997286884,0.7334124013860016,0.7327461395990927,0.7468221585200638,
2017-03-16,0.7342850975200631,0.748344161007457,0.7406621654664873,0.33191948404087745,0.7336210476217783,0.7478210299210357,0.7471905416975186,0.7490857578582395,
2017-03-17,0.7486465582405214,0.7512392606981532,0.7542218866879796,0.284027957225233,0.7480181631318652,0.7488875567107914,0.7494508474144524,0.752969150516529,
2017-03-20,0.7497095936682965,0.7536329672334496,0.7529588449167355,0.44441386463152605,0.7502710692939244,0.7532595396138898,0.7533285895919637,0.7477205181610689,
2017-03-21,0.754067264530634,0.7524325364848283,0.7532639949231346,0.2565300191502391,0.7541361169205097,0.7490712022257733,0.7480875941918274,0.7211592522444018,
2017-03-22,0.7498926380047847,0.7515287016101541,0.7283654860162392,0.36366693451043,0.7489122789485788,0.7212992630352927,0.7215649759051362,0.7204872098834874,
2017-03-23,0.7222116125105634,0.7221830230778464,0.7206950788862619,0.302352541388941,0.7224764876640751,0.7207413411392897,0.7208939113908566,0.7260258833383316,
2017-03-24,0.7216555170171548,0.7310657928859273,0.7264212930403952,0.27473071082430983,0.7218076200113352,0.7271686947264409,0.7264245258697879,0.7268817597257824,
2017-03-27,0.7280618301408452,0.7321744257481594,0.7306006242754054,0.24946814724091426,0.7273201289371019,0.725883171883742,0.7272791569252567,0.7287774321176175,
2017-03-28,0.7267805155614748,0.7297312438478528,0.7205674059639048,0.27292807510008743,0.7281719621898907,0.7287083897028445,0.7291720710432434,0.7358086224347833,
2017-03-29,0.7295964848008181,0.7358107972903315,0.7329776394704437,0.28421556585239804,0.730058679481588,0.735757380910864,0.7361930307169408,0.7389068568873118,
2017-03-30,0.7366224005641873,0.739475527421439,0.7406550634597299,0.261132625140264,0.7370566546642989,0.7395078123622375,0.739286757123088,0.7464826405120879,
2017-03-31,0.7403605546739077,0.7463953910024335,0.7467856896773415,0.26568832897349764,0.740140253149193,0.746719153299623,0.7468515177008742,0.7490079590163977,
2017-04-03,0.7475482887016313,0.751352175360617,0.752554432853257,0.28300584418572544,0.7476802489968859,0.7497068938926826,0.7493731617728195,0.7375133808472886,
2017-04-04,0.7505262486834446,0.750497815850953,0.7429115084487304,0.2885181750282298,0.7501936379715033,0.7370992901571012,0.7378953086425396,0.7364594235226,
2017-04-05,0.737959916961629,0.740125175088355,0.740619637154267,0.26992014244096524,0.7387533598486408,0.7379539771706494,0.7368428848649651,0.7251133630843809,
2017-04-06,0.7388118060878921,0.7452726219181385,0.7318635787705151,0.31985589533562475,0.7377043813870847,0.7253605136502526,0.7255133333667521,0.7338068285604978,
2017-04-07,0.7262595682921194,0.7333959739789603,0.7307140917651237,0.26953784561579874,0.7264119194017579,0.7337514141045093,0.7341941495272082,0.7338987887226439,
2017-04-10,0.7346230004529304,0.7355001527513412,0.7368660261316937,0.25637249869912887,0.7350643172048857,0.7344012452802988,0.7342859758838975,0.7356883403393872,
2017-04-11,0.735270704353641,0.7418975056947562,0.7393708008156618,0.23267894500235395,0.7351558429499542,0.7356089983520914,0.7360729236364679,0.7426628860826945,
2017-04-12,0.7364745037477601,0.7423705402612205,0.7386612387457842,0.2620600489198345,0.7369369407779528,0.7429475115254726,0.7430373211562687,0.7301072699287445,
2017-04-13,0.7437889937028466,0.7421092849424308,0.7369653747553456,0.2690980272775864,0.7438785389740915,0.7300574552258173,0.7304999738908861,0.7202325706701468,
2017-04-17,0.7309411340483429,0.7311363857331172,0.7278049043081152,0.2644025019203336,0.7313822351783493,0.7206989212000404,0.720639642687044,0.731507912926676,
2017-04-18,0.7216132359430185,0.7310869965129168,0.7278900482086902,0.23615678417574326,0.7215541837060838,0.7309615461170638,0.7318985789011522,0.7320101099858464,
2017-04-19,0.7318422653247021,0.7319625596495701,0.7321900362163106,0.27554840125591584,0.7327762615803132,0.7326778172071613,0.73240004524492,0.7357166622726372,
2017-04-20,0.7335529180621337,0.7419892160241257,0.7399241932408939,0.2976773697978429,0.7332760862754755,0.7369651339826566,0.7361012043602515,0.7477559200471124,
2017-04-21,0.7378261999583065,0.7475603950510877,0.7442312839648337,0.3089622057110898,0.7369651289192304,0.7462247747901983,0.7481229445668098,0.7447142438706864,
2017-04-24,0.7470555285803694,0.7465365774029181,0.7498935750912158,0.2962136685274139,0.748947513597163,0.7455396799518952,0.7450856941423696,0.757510337210314,
2017-04-25,0.7463726764556056,0.7584202934531277,0.7528453774270171,0.31278782880181805,0.7459202062087532,0.7593620206977181,0.7578631686901791,0.7668050405678997,
2017-04-26,0.7601497686475001,0.7694285325114936,0.7667314695277324,0.339742409815117,0.7586558511830824,0.7670961060377364,0.7671443479086206,0.7727115546713286,
2017-04-27,0.7678585358316408,0.7765954290444051,0.7736354942764003,0.3495369960672984,0.7679066466377646,0.773113747243066,0.7730422678143094,0.7710845951006652,
2017-04-28,0.773856477800234,0.7750561688696875,0.7763673777825119,0.3488768260868026,0.7737852585438051,0.7718283112758149,0.7714176755303435,0.759271740196678,
2017-05-01,0.7725752498119176,0.7720128146674752,0.766483139832765,0.3152320506330906,0.7721659846818844,0.7600047817659153,0.7596220087696745,0.7641736868788954,
2017-05-02,0.7607904255851892,0.7662439919087964,0.7645885778854606,0.26930067999277885,0.7604089333539965,0.7646169703384295,0.7645168229371191,0.7585148176264109,
2017-05-03,0.765387515784194,0.764838850023532,0.7635597476526794,0.32367532380187114,0.7652877233855195,0.7586769258594149,0.7588661875499043,0.7525447522992005,
2017-05-04,0.7594669165227362,0.7578342573732848,0.7569536829179567,0.3307823279752781,0.7596555864634948,0.7530547699452746,0.7529048088898287,0.7510804717797315,
2017-05-05,0.7538631651921432,0.7543249360095347,0.7528169672713013,0.37224648941781147,0.7537137235477687,0.7516703545906447,0.7514426589529861,0.7568454618073078,
2017-05-08,0.7524832818335034,0.756478504708221,0.7561589769475042,0.29946850121945606,0.7522563602460309,0.7567487281176621,0.7571992607056173,0.753054030018523,
2017-05-09,0.7575450308927384,0.7566339134755783,0.7570247086620273,0.28967214507456557,0.7579941166317543,0.7538599676182857,0.7534133455911248,0.7532096277022068,
2017-05-10,0.7546657269852407,0.7552569564774201,0.757244627491717,0.3095082176118484,0.7542205954542545,0.7536621811818148,0.7535687168743905,0.7586774966776053,
2017-05-11,0.7544685880187174,0.7590205518998432,0.7598770750980423,0.3086179615791691,0.7543754580990968,0.7587263290308087,0.7590286298970277,0.7520353882821219,
2017-05-12,0.7595161579688401,0.7578836465934853,0.7518661782227757,0.3160417765475057,0.7598174970236778,0.7517975275329448,0.7523961860163431,0.7467797622716241,
2017-05-15,0.7526100384648585,0.7509568017523741,0.7524834943853208,0.27871562425885743,0.7532067657511948,0.7474749478012402,0.7471482071371975,0.7546668282688822,
2017-05-16,0.7483016090486249,0.7577353920819692,0.7547895711124231,0.29358006817626714,0.7479759671620453,0.7554561358736753,0.7550237971600343,0.7552044279214547,
2017-05-17,0.7562566700543387,0.7558783324063152,0.7558893398131403,0.2889066664778781,0.7558257748935279,0.7510276796915908,0.7555606145851139,0.727765958046483,
2017-05-18,0.751842710782876,0.7501871713119628,0.7353333479356478,0.35458826985908115,0.7563608349412914,0.7274583035672504,0.728162068704509,0.7314371077398717,
2017-05-19,0.7283504909236165,0.7337419583670028,0.7318990916425504,0.3684306007369833,0.729051983583957,0.7321198953111582,0.7318278767385286,0.7358580993433752,
2017-05-22,0.7329968225687251,0.7403864304071447,0.7393636980993423,0.3246912422168968,0.7327057908751107,0.7366049116476765,0.7362424356347901,0.7427973294983949,
2017-05-23,0.7374671568403671,0.7431261213304836,0.7438694002135755,0.26696353667040706,0.7371058978454424,0.7439222152045852,0.743171568951798,0.7455135619820346,
2017-05-24,0.7447605066103815,0.7465012375538659,0.7468283052656962,0.2705688081188518,0.7440123472830849,0.7459846552899261,0.7458838492161314,0.7465958419473319,
2017-05-25,0.7468161951307637,0.7486124844372782,0.7500213345801455,0.28617306718866703,0.7467157483650577,0.7485626842074684,0.7469645544238188,0.7472183211018985,
2017-05-26,0.7493857846614721,0.7523902153756593,0.7527034132150106,0.2990481517010439,0.7477929156719083,0.7473831246905971,0.7475861278480596,0.7464048409628874,
2017-05-30,0.7482100865283847,0.7469249697510444,0.7497374920131428,0.2344160946963395,0.7484124542534166,0.7459917253975183,0.746773831352912,0.7385884931473191,
2017-05-31,0.7468232420937851,0.7451526391446431,0.7460548201680676,0.26964757896376323,0.7476028169704477,0.7396561087518667,0.7389688566141799,0.7378952958110628,
2017-06-01,0.7405083656032732,0.7403934985181762,0.73462378586577,0.38583661058466634,0.7398233933500626,0.7383353229529586,0.7382766679058346,0.7561805864043015,
2017-06-02,0.7391919035038417,0.7557653315990416,0.7456077925162343,0.32752130065875407,0.7391334706574568,0.756522662663431,0.7565353527210555,0.7627802115462308,
2017-06-05,0.7573197054821139,0.7690118684253465,0.7638506922264396,0.2925252121216412,0.7573323820804262,0.762921822695661,0.7631253751629001,0.7564563798856254,
2017-06-06,0.7636979173447725,0.7620779554732038,0.764134447517308,0.24393457768590068,0.7639008307889843,0.7557952347613264,0.7568107449126046,0.7553600256051384,
2017-06-07,0.7565946588742678,0.7597125206759282,0.7572233200523206,0.28333592917597333,0.7576068727215265,0.7561342467735296,0.7557159858683796,0.7566120645744236,
2017-06-08,0.7569325611031428,0.7587380922479591,0.7611259114366475,0.30231448869569527,0.7565156975861337,0.7570171273419991,0.7569662030743893,0.77000939579552,
2017-06-09,0.7578125514904376,0.7720904756256964,0.7628927138950221,0.31616920882256117,0.7577618219604738,0.7706982410994808,0.7703440406801842,0.7743242666239316,
2017-06-12,0.7714488790119958,0.7823078806166616,0.7763176594778377,0.34258308761322886,0.7710958645863574,0.7741944142480063,0.7746526332110293,0.7725558699825302,
2017-06-13,0.7749336071540521,0.7768778886962893,0.777722578894516,0.3426193704137655,0.7753903520929905,0.7734599162383093,0.7728868096525247,0.7773517821874119,
2017-06-14,0.7742015135831845,0.7779017924892686,0.7808943873361415,0.2760492808925923,0.7736303093048577,0.7776765326441862,0.7776757436267425,0.7713957911753911,
2017-06-15,0.7784043265531351,0.7768990923232786,0.7747495549763289,0.3008357433372389,0.7784035657627699,0.7702179166360972,0.7717284188032044,0.7660976819113391,
2017-06-16,0.7709701269297149,0.7693719890354519,0.7684486409575673,0.282912039872143,0.772475710675586,0.7643909048841983,0.7664380184852188,0.763728047388469,
2017-06-19,0.7651621903735695,0.7635466228007316,0.7661354615141456,0.45385447234188664,0.7672026295225115,0.7642849415583707,0.7640718318687288,0.7717565511638236,
2017-06-20,0.7650565739272864,0.7727047834435602,0.7716770958679174,0.27509353882967613,0.7648441890828245,0.7718353813834071,0.7720886538724335,0.7610683724735733,
2017-06-21,0.772582296774939,0.7709889970193056,0.7686402361981136,0.28852790943812984,0.7728347664445362,0.7616433699605543,0.7614160268797731,0.758437018784569,
2017-06-22,0.7624236497284236,0.7668370960996708,0.7655677770897021,0.30430738788614636,0.7621970783933188,0.7588464318655166,0.7587885019082715,0.7621789736647621,
2017-06-23,0.7596358676371738,0.7643374568681323,0.764439597523707,0.29310308209116365,0.7595781551410737,0.7626675629802041,0.7625250121049147,0.7694223192343557,
