2016-10-11,0.6021835858991315,0.6008837743087218,0.6038371308304099,0.29957615952213634,0.5972757002679022,0.6026651182248723,0.6024604055000812,0.5907558887173415,
2016-10-12,0.6026651182248723,0.598211328852301,0.5908831594029198,0.40005270555165146,0.6024604055000812,0.5920724558672802,0.5907558887173415,0.5896451846658016,
2016-10-13,0.5920724558672802,0.588973675214754,0.5910753669174931,0.3438905481377372,0.5907558887173415,0.5852489862655841,0.5896451846658016,0.5859728741266352,
2016-10-14,0.5852489862655841,0.5848406587318077,0.5826100424053278,0.38108529515108924,0.5896451846658016,0.5911193283844682,0.5859728741266352,0.5860915316225427,
2016-10-17,0.5911193283844682,0.5892165803826676,0.588866171607965,0.35015811665495433,0.5859728741266352,0.5871680476469752,0.5860915316225427,0.5840416183787236,
2016-10-18,0.5871680476469752,0.5836573943170478,0.5863786117759281,0.3127789002108222,0.5860915316225427,0.5931344023409926,0.5840416183787236,0.5903341659983452,
2016-10-19,0.5931344023409926,0.58998688498991,0.5926060219759202,0.3237943605059733,0.5840416183787236,0.5909860863966689,0.5903341659983452,0.5907015854283519,
2016-10-20,0.5909860863966689,0.5884949126296632,0.5918614982400286,0.3397224174279691,0.5903341659983452,0.5906808336186403,0.5907015854283519,0.590046875164327,
2016-10-21,0.5906808336186403,0.5882476811465975,0.5892505866371114,0.3825149332396346,0.5907015854283519,0.5907452851922943,0.590046875164327,0.592272541098807,
2016-10-24,0.5907452851922943,0.5892523078886308,0.5906435304950631,0.36223427617709064,0.590046875164327,0.5981491690852812,0.592272541098807,0.5997672986928548,
2016-10-25,0.5981491690852812,0.5967365225582995,0.5997486592133124,0.3364305165144062,0.592272541098807,0.6004652270623514,0.5997672986928548,0.5959891736244206,
2016-10-26,0.6004652270623514,0.5965607460871604,0.598219404994371,0.3468662157413914,0.5997672986928548,0.593289198078593,0.5959891736244206,0.5912533429701536,
2016-10-27,0.593289198078593,0.592356344332379,0.5922631446707621,0.37901879831342233,0.5959891736244206,0.5955522112440724,0.5912533429701536,0.5863502748591843,
2016-10-28,0.5955522112440724,0.5913945625871371,0.5886337574896885,0.4213567287420942,0.5912533429701536,0.5857363268818907,0.5863502748591843,0.5826522087713524,
2016-10-31,0.5857363268818907,0.5854252081754955,0.5839011387054638,0.41636726985242445,0.5863502748591843,0.5859354900367376,0.5826522087713524,0.5825149848376632,
2016-11-01,0.5859354900367376,0.5817609755852243,0.5850201308646058,0.37492533380182713,0.5826522087713524,0.5851730579901775,0.5825149848376632,0.5774317666879655,
2016-11-02,0.5851730579901775,0.5809635265051413,0.574369987227969,0.41256368587491216,0.5825149848376632,0.5776502081185523,0.5774317666879655,0.5705688254733744,
2016-11-03,0.5776502081185523,0.5746140787332681,0.5722526230077049,0.4624626669009136,0.5774317666879655,0.571547742332957,0.5705688254733744,0.5638274733200691,
2016-11-04,0.571547742332957,0.5686632859042546,0.5659348528509551,0.4628689388615601,0.5705688254733744,0.5614738417137717,0.5638274733200691,0.5621063809909517,
2016-11-07,0.5614738417137717,0.5647260728744601,0.5631934445502326,0.4425355762473647,0.5638274733200691,0.5750289673031428,0.5621063809909517,0.5792314522149964,
2016-11-08,0.5750289673031428,0.5764304595629521,0.5758691216047797,0.4203948524244554,0.5621063809909517,0.578755262235186,0.5792314522149964,0.5831368199145776,
2016-11-09,0.578755262235186,0.5828270787896789,0.5791011351665974,0.3812587842586086,0.5792314522149964,0.5771600681948375,0.5831368199145776,0.5913676728763273,
2016-11-10,0.5771600681948375,0.5892323506467099,0.5788945680789741,0.6202916373858046,0.5831368199145776,0.5971702887482366,0.5913676728763273,0.5853252833581079,
2016-11-11,0.5971702887482366,0.5954760813000778,0.5791040069951345,0.6553847505270555,0.5913676728763273,0.5840336435646564,0.5853252833581079,0.5893721326798312,
2016-11-14,0.5840336435646564,0.586672809825534,0.5840274324544469,0.5018117533380183,0.5853252833581079,0.5918460006117559,0.5893721326798312,0.5866975923103867,
2016-11-15,0.5918460006117559,0.5875431095768368,0.5858076631700819,0.5202894413211525,0.5893721326798312,0.5911322746796144,0.5866975923103867,0.5948770735485251,
2016-11-16,0.5911322746796144,0.593243810007017,0.5921484085289478,0.4735813422347154,0.5866975923103867,0.5929080170251577,0.5948770735485251,0.5975873507691776,
2016-11-17,0.5929080170251577,0.5950401638546883,0.5943905956525988,0.45176124385101896,0.5948770735485251,0.5988313340159432,0.5975873507691776,0.6032180686292767,
2016-11-18,0.5988313340159432,0.599959115728736,0.599595187456846,0.45716795502459595,0.5975873507691776,0.605409733799101,0.6032180686292767,0.601436879781694,
2016-11-21,0.605409733799101,0.6017812185328651,0.6035215015388457,0.40816277231201686,0.6032180686292767,0.6048091654117131,0.601436879781694,0.6082054532663539,
2016-11-22,0.6048091654117131,0.6050724753966424,0.6061941241019859,0.38328355586788476,0.601436879781694,0.6116842103749256,0.6082054532663539,0.6107056369694933,
2016-11-23,0.6116842103749256,0.6082779026437439,0.610704345523396,0.414353478566409,0.6082054532663539,0.6090757759752833,0.6107056369694933,0.6098951363339975,
2016-11-25,0.6090757759752833,0.6066230631606327,0.6085640059575607,0.35504655657062545,0.6107056369694933,0.6122202571056508,0.6098951363339975,0.6125024606894794,
2016-11-28,0.6122202571056508,0.6092297056965704,0.6126667669981426,0.168673137737175,0.6098951363339975,0.6121385205396784,0.6125024606894794,0.6081983339138037,
2016-11-29,0.6121385205396784,0.6088510081385415,0.6106053697941174,0.35699666198172875,0.6125024606894794,0.6097107043849205,0.6081983339138037,0.6097864599976849,
2016-11-30,0.6097107043849205,0.6099356727827141,0.6099813260005693,0.39282984891075196,0.6081983339138037,0.6126301300567867,0.6097864599976849,0.6017471342586138,
2016-12-01,0.6126301300567867,0.6084051120007365,0.6046907170571526,0.4533621749824315,0.6097864599976849,0.6029603638945419,0.6017471342586138,0.5913733963474693,
2016-12-02,0.6029603638945419,0.5988572850183183,0.5924295750173378,0.49739985945186227,0.6017471342586138,0.5922315205056824,0.5913733963474693,0.5920223831403523,
2016-12-05,0.5922315205056824,0.5914545736501736,0.5925816459343185,0.4060369817287421,0.5913733963474693,0.5971846346970869,0.5920223831403523,0.5996329365662103,
2016-12-06,0.5971846346970869,0.5981070073930885,0.596928308694235,0.39488756148981025,0.5920223831403523,0.6020804353194179,0.5996329365662103,0.6030793789128983,
2016-12-07,0.6020804353194179,0.599950602435705,0.6012850582157236,0.43368982782853127,0.5996329365662103,0.6027869534506085,0.6030793789128983,0.6117648297807549,
2016-12-08,0.6027869534506085,0.6090882610721017,0.6023423395580977,0.46613448699929727,0.6030793789128983,0.6130313952666295,0.6117648297807549,0.6151384024006715,
2016-12-09,0.6130313952666295,0.6130311263362497,0.6140755414181958,0.4899573963457484,0.6117648297807549,0.6190450564213614,0.6151384024006715,0.6190180145515872,
2016-12-12,0.6190450564213614,0.6165524487597575,0.6195297087361961,0.4477117006324666,0.6151384024006715,0.6179143196768229,0.6190180145515872,0.614449421068128,
2016-12-13,0.6179143196768229,0.6143716054966105,0.6148386975386152,0.42330463808854535,0.6190180145515872,0.6186810204808656,0.614449421068128,0.6217811990368737,
2016-12-14,0.6186810204808656,0.6217815042385849,0.6200461613148546,0.45803540056219255,0.614449421068128,0.6232844446806246,0.6217811990368737,0.6178987252218607,
2016-12-15,0.6232844446806246,0.6202809489881256,0.6193302864320425,0.4335361033028812,0.6217811990368737,0.6201056033846888,0.6178987252218607,0.6207834290100994,
2016-12-16,0.6201056033846888,0.6215485776201769,0.6212899062278178,0.46027538650737876,0.6178987252218607,0.6235896974586533,0.6207834290100994,0.6179688028999207,
2016-12-19,0.6235896974586533,0.6200423003952724,0.6193704231730902,0.7154229620520028,0.6207834290100994,0.6197745978957468,0.6179688028999207,0.6208677455362073,
2016-12-20,0.6197745978957468,0.6213056027121716,0.6208810450075039,0.3702125790583275,0.6179688028999207,0.6244080435639019,0.6208677455362073,0.6246558517642364,
2016-12-21,0.6244080435639019,0.622170250229121,0.6259263512486453,0.36850843288826424,0.6208677455362073,0.6257122608353824,0.6246558517642364,0.6228676133224371,
2016-12-22,0.6257122608353824,0.6217114448859512,0.6250082523827083,0.32807009838369644,0.6246558517642364,0.6241901959063516,0.6228676133224371,0.6194354098237971,
2016-12-23,0.6241901959063516,0.6196749770460421,0.6203402163872435,0.34754919184820804,0.6228676133224371,0.6198547950719552,0.6194354098237971,0.6216182194115715,
2016-12-27,0.6198547950719552,0.6183430806329837,0.6216298416983282,0.2512912860154603,0.6194354098237971,0.6240110471115418,0.6216182194115715,0.625156167681146,
2016-12-28,0.6240110471115418,0.6254428757701784,0.625625081386676,0.26723251932536896,0.6216182194115715,0.6278348240687927,0.625156167681146,0.6181689154007863,
2016-12-29,0.6278348240687927,0.6235193124226043,0.6206171099207008,0.29034829585382993,0.625156167681146,0.619245689169602,0.6181689154007863,0.6172440149578358,
2016-12-30,0.619245689169602,0.616619577456532,0.6178168627752023,0.2776879831342235,0.6181689154007863,0.6196269401627267,0.6172440149578358,0.610243919567889,
2017-01-03,0.6196269401627267,0.6153719756635834,0.6116066839767974,0.3405700983836964,0.6172440149578358,0.6175416761383531,0.610243919567889,0.6168137767189863,
2017-01-04,0.6175416761383531,0.616896814471116,0.6153508771623409,0.4142217146872804,0.610243919567889,0.6197330297859085,0.6168137767189863,0.6236638052086042,
2017-01-05,0.6197330297859085,0.6211527141388128,0.6214118570157573,0.4135980323260717,0.6168137767189863,0.6245313483830317,0.6236638052086042,0.6252276413835617,
2017-01-06,0.6245313483830317,0.623081999460832,0.6248719418782633,0.3936687456078707,0.6236638052086042,0.628069886922291,0.6252276413835617,0.6299620762993678,
2017-01-09,0.628069886922291,0.6288941389839625,0.6275187174107506,0.37569615249472943,0.6252276413835617,0.6321544794439538,0.6299620762993678,0.6315001567827124,
2017-01-10,0.6321544794439538,0.6295458169815148,0.6324435437095486,0.4140679901616304,0.6299620762993678,0.6334386124157079,0.6315001567827124,0.6343591048793382,
2017-01-11,0.6334386124157079,0.6328570310872133,0.6340172073375603,0.39452301475755447,0.6315001567827124,0.6354709015681802,0.6343591048793382,0.63605018382839,
2017-01-12,0.6354709015681802,0.6328327475301401,0.633431899158664,0.42926914968376667,0.6343591048793382,0.6343013958778925,0.63605018382839,0.6337402012248546,
2017-01-13,0.6343013958778925,0.630916301816304,0.6295284902726701,0.3956759486999297,0.63605018382839,0.6364525809259947,0.6337402012248546,0.6375468738906657,
2017-01-17,0.6364525809259947,0.6357166272235716,0.638190365116997,0.3524925333801827,0.6337402012248546,0.6361072296315213,0.6375468738906657,0.6324879456498917,
2017-01-18,0.6361072296315213,0.631828051048015,0.6338895827552022,0.3858551475755446,0.6375468738906657,0.6349291163432595,0.6324879456498917,0.6349066045897397,
2017-01-19,0.6349291163432595,0.6316751623317463,0.6349726411221187,0.36966795502459593,0.6324879456498917,0.6368882763844144,0.6349066045897397,0.6326809386552597,
2017-01-20,0.6368882763844144,0.6338973853352099,0.6340545421127266,0.3965455903021785,0.6349066045897397,0.6363522995933788,0.6326809386552597,0.6348608865789369,
2017-01-23,0.6363522995933788,0.6343004363333136,0.6360428107615813,0.38218552354181307,0.6326809386552597,0.6348861487230363,0.6348608865789369,0.6345192226975955,
2017-01-24,0.6348861487230363,0.6328413305632626,0.6332396916440908,0.36241435347856643,0.6348608865789369,0.6379861227000974,0.6345192226975955,0.6413835599365423,
2017-01-25,0.6379861227000974,0.6388992361700743,0.6383754278481004,0.39647092410400564,0.6345192226975955,0.6476730338319625,0.6413835599365423,0.6492999704912529,
2017-01-26,0.6476730338319625,0.646339140443567,0.6492550436249109,0.4304176914968377,0.6413835599365423,0.6520327877235682,0.6492999704912529,0.649134198960187,
2017-01-27,0.6520327877235682,0.6479140116217204,0.6511658409010069,0.40132861911454676,0.6492999704912529,0.6518321551186468,0.649134198960187,0.6499346485348069,
2017-01-30,0.6518321551186468,0.6476053734163253,0.6506278841092835,0.3652933942375263,0.649134198960187,0.6476730338319625,0.6499346485348069,0.6432061393481412,
2017-01-31,0.6476730338319625,0.6431236649068683,0.6412831964892881,0.3902604532677442,0.6499346485348069,0.6415117848839001,0.6432061393481412,0.6433605336952567,
2017-02-01,0.6415117848839001,0.6401311372961623,0.6409001824430823,0.4483222066057625,0.6432061393481412,0.6503459199485778,0.6433605336952567,0.647343028810062,
2017-02-02,0.6503459199485778,0.6468421864428209,0.6473470481712414,0.4883081517919888,0.6433605336952567,0.6464247306191705,0.647343028810062,0.6464210599324899,
2017-02-03,0.6464247306191705,0.6459704214350437,0.6466828676366456,0.4554594167252284,0.647343028810062,0.6498042046633468,0.6464210599324899,0.6507909370823866,
2017-02-06,0.6498042046633468,0.6475181481403565,0.6511558242890001,0.39240600843288825,0.6464210599324899,0.6506956798799128,0.6507909370823866,0.6503306157051376,
2017-02-07,0.6506956798799128,0.6477125559342153,0.6515402393181468,0.3804198875614898,0.6507909370823866,0.6532624762300272,0.6503306157051376,0.6518559231231236,
2017-02-08,0.6532624762300272,0.6507708165824029,0.6536289545418763,0.42144676739283204,0.6503306157051376,0.6515555940949997,0.6518559231231236,0.6530323774059371,
2017-02-09,0.6515555940949997,0.6503935145407569,0.6514154865643255,0.4271477512297962,0.6518559231231236,0.6551485772428731,0.6530323774059371,0.6577110432500645,
2017-02-10,0.6551485772428731,0.6555025478935113,0.6565454088182404,0.42687983134223473,0.6530323774059371,0.6606161844152018,0.6577110432500645,0.6604198546880278,
2017-02-13,0.6606161844152018,0.6584636743134062,0.6611747091990533,0.40671336964160226,0.6577110432500645,0.6644886674868714,0.6604198546880278,0.6646839869240427,
2017-02-14,0.6644886674868714,0.6624022828595837,0.6661239116829082,0.4040780920590302,0.6604198546880278,0.664964461605055,0.6646839869240427,0.6673442185441587,
2017-02-15,0.664964461605055,0.664131438413299,0.6656677690815318,0.42716971187631764,0.6646839869240427,0.6680300752732286,0.6673442185441587,0.6726147060851347,
2017-02-16,0.6680300752732286,0.6696849721016555,0.6696787693258706,0.45758520730850316,0.6673442185441587,0.6744951774889346,0.6726147060851347,0.671965719292252,
2017-02-17,0.6744951774889346,0.6715713425438815,0.6725492731980025,0.4268271257905833,0.6726147060851347,0.6722451106186015,0.671965719292252,0.6753507389974002,
2017-02-21,0.6722451106186015,0.6720615490778624,0.6731359823598395,0.41188949402670416,0.671965719292252,0.6783920835575031,0.6753507389974002,0.679263226192479,
2017-02-22,0.6783920835575031,0.6762502503086932,0.6798353655798542,0.42496266690091355,0.6753507389974002,0.6794468921699541,0.679263226192479,0.6785027013991861,
2017-02-23,0.6794468921699541,0.6757543218002672,0.6799472297496766,0.41117577301475755,0.679263226192479,0.6807739927619315,0.6785027013991861,0.6749118458649779,
2017-02-24,0.6807739927619315,0.6761173188343453,0.6743912148738607,0.41278768446943076,0.6785027013991861,0.671531384543141,0.6749118458649779,0.6763127723159141,
2017-02-27,0.671531384543141,0.6730233308231046,0.6731001185737246,0.36965917076598737,0.6749118458649779,0.6762193446162806,0.6763127723159141,0.6786842473193226,
2017-02-28,0.6762193446162806,0.6753941856819565,0.6768945351184332,0.41200149332396346,0.6763127723159141,0.6787632575025794,0.6786842473193226,0.6734723905141224,
2017-03-01,0.6787632575025794,0.6744180990720569,0.6754915746484749,0.5047391075193254,0.6786842473193226,0.6819262833995903,0.6734723905141224,0.6847066047600185,
2017-03-02,0.6819262833995903,0.6825239863506695,0.6824591657667703,0.4854093464511595,0.6734723905141224,0.6851007861416729,0.6847066047600185,0.6785870878265752,
2017-03-03,0.6851007861416729,0.6804117371836815,0.6810977428773451,0.44816628601546027,0.6847066047600185,0.6789753669525724,0.6785870878265752,0.6799493458609253,
2017-03-06,0.6789753669525724,0.6766589533982402,0.6789703619016192,0.40673972241742795,0.6785870878265752,0.6778502984759016,0.6799493458609253,0.6768659954974575,
2017-03-07,0.6778502984759016,0.6747997274288549,0.676960518890134,0.3882290934645116,0.6799493458609253,0.6763741403538811,0.6768659954974575,0.6746860475737804,
2017-03-08,0.6763741403538811,0.6750898041945318,0.6767969603720954,0.40012297962052,0.6768659954974575,0.6767066152928977,0.6746860475737804,0.6752034641457824,
2017-03-09,0.6767066152928977,0.6752126872363723,0.6777021707974886,0.3975931131412509,0.6746860475737804,0.6761662998046898,0.6752034641457824,0.6753836141845108,
2017-03-10,0.6761662998046898,0.6740565674373632,0.6747541955525979,0.41372320801124385,0.6752034641457824,0.6808227688160396,0.6753836141845108,0.6786599574103989,
2017-03-13,0.6808227688160396,0.6769233509475512,0.6781052880738183,0.4352929550245959,0.6753836141845108,0.6802953295399694,0.6786599574103989,0.6806683405735345,
2017-03-14,0.6802953295399694,0.6776136175097442,0.6817476338450015,0.39514669711876316,0.6786599574103989,0.6798065892699587,0.6806683405735345,0.6779580633528821,
2017-03-15,0.6798065892699587,0.6751941256537443,0.6775945794391439,0.3652428847505271,0.6806683405735345,0.6812269032729802,0.6779580633528821,0.6841376769477381,
2017-03-16,0.6812269032729802,0.6824396917305597,0.6813646197987957,0.4288233485593816,0.6779580633528821,0.6866558115825682,0.6841376769477381,0.6842391640302196,
2017-03-17,0.6866558115825682,0.6824796758115834,0.685536306589181,0.38804023190442727,0.6841376769477381,0.6853258417434932,0.6842391640302196,0.6842735048570718,
2017-03-20,0.6853258417434932,0.6826411474180648,0.6859924491905574,0.6992555340829234,0.6842391640302196,0.6853588023986765,0.6842735048570718,0.6843492362479403,
2017-03-21,0.6853588023986765,0.6829998878770827,0.6856625303320536,0.38003996837666904,0.6842735048570718,0.6888858642361834,0.6843492362479403,0.6689538426311998,
2017-03-22,0.6888858642361834,0.6848491352969626,0.6716914141597821,0.4813971363316936,0.6843492362479403,0.6698487855256332,0.6689538426311998,0.672929218393455,
2017-03-23,0.6698487855256332,0.6702165583759531,0.6704103346151079,0.4079585382993675,0.6689538426311998,0.6729617057978405,0.672929218393455,0.67236454812668,
2017-03-24,0.6729617057978405,0.6726674512798543,0.6740225602572499,0.3826950105411103,0.672929218393455,0.6768341888695102,0.67236454812668,0.6739441588336554,
2017-03-27,0.6768341888695102,0.6749726429842264,0.6741445111886447,0.4044975404075896,0.67236454812668,0.6678050896110977,0.6739441588336554,0.675606620426997,
2017-03-28,0.6678050896110977,0.673579270251657,0.6686301038994727,0.36690969782150384,0.6739441588336554,0.676428584819176,0.675606620426997,0.6805769045519291,
2017-03-29,0.676428584819176,0.6792242161938612,0.6771613420337732,0.39987262825017567,0.675606620426997,0.6819965434071291,0.6805769045519291,0.6837803084356598,
2017-03-30,0.6819965434071291,0.6809634200371736,0.6831965448626471,0.37743323963457487,0.6805769045519291,0.6849775512622327,0.6837803084356598,0.6861804009377261,
2017-03-31,0.6849775512622327,0.6832356755541682,0.6865060297972239,0.3785510365425158,0.6837803084356598,0.6863362129990083,0.6861804009377261,0.6858087934346526,
2017-04-03,0.6863362129990083,0.6848134077909993,0.6876206791387774,0.41786718200983836,0.6861804009377261,0.6880116040722462,0.6858087934346526,0.6833701024172812,
2017-04-04,0.6880116040722462,0.6849734837381877,0.6827374602831683,0.40719430780042165,0.6858087934346526,0.6824852137374503,0.6833701024172812,0.6839318409757306,
2017-04-05,0.6824852137374503,0.6810377361077777,0.6843197398271563,0.39328004216444135,0.6833701024172812,0.6872376953239334,0.6839318409757306,0.6790530627736849,
2017-04-06,0.6872376953239334,0.6860395869426422,0.6810919990768162,0.4841202565003514,0.6839318409757306,0.6813043012850994,0.6790530627736849,0.6811215424552858,
2017-04-07,0.6813043012850994,0.6793499602943792,0.6810863252823977,0.4053496134926212,0.6790530627736849,0.681794441065495,0.6811215424552858,0.6809585629729311,
2017-04-10,0.681794441065495,0.6797057699546278,0.6809844077184716,0.37160708011243854,0.6811215424552858,0.6831545723956642,0.6809585629729311,0.681404575600851,
2017-04-11,0.6831545723956642,0.6819609292883789,0.6824261739526475,0.3579739107519325,0.6809585629729311,0.6813960449594308,0.681404575600851,0.6793804180486448,
2017-04-12,0.6813960449594308,0.6778293780619071,0.6757885015494007,0.400046117357695,0.681404575600851,0.6803110751425238,0.6793804180486448,0.675004817427606,
2017-04-13,0.6803110751425238,0.6762787904408268,0.6773880123515206,0.3643183415319747,0.6793804180486448,0.6752634178260606,0.675004817427606,0.6705719820951469,
2017-04-17,0.6752634178260606,0.6746282075327763,0.6737600261533877,0.34738887912860156,0.675004817427606,0.6742859372860391,0.6705719820951469,0.6779538056644293,
2017-04-18,0.6742859372860391,0.6746639350387397,0.6756321578209423,0.3033402143359101,0.6705719820951469,0.6767280992463284,0.6779538056644293,0.6769074558198075,
2017-04-19,0.6767280992463284,0.6751283926162628,0.6771197344471294,0.35331825368938863,0.6779538056644293,0.681864701073034,0.6769074558198075,0.6788457611619356,
2017-04-20,0.681864701073034,0.6800788154212132,0.6811034866778742,0.3848866830639494,0.6769074558198075,0.6837909004590055,0.6788457611619356,0.6865291841716176,
2017-04-21,0.6837909004590055,0.6845875986634192,0.6845263767774351,0.3841158643710471,0.6788457611619356,0.6882552745237184,0.6865291841716176,0.6856343670100138,
2017-04-24,0.6882552745237184,0.6835872284964463,0.6872850164797446,0.37842805692199577,0.6865291841716176,0.696989128112461,0.6856343670100138,0.6961123837664561,
2017-04-25,0.696989128112461,0.6936895297938526,0.6974444845622653,0.4033226458186929,0.6856343670100138,0.7004574767271903,0.6961123837664561,0.702069060734212,
2017-04-26,0.7004574767271903,0.7002776958986705,0.7020924171841509,0.4162486823612087,0.6961123837664561,0.7038913952366616,0.702069060734212,0.7020318581003151,
2017-04-27,0.7038913952366616,0.7009736844353088,0.704828151690455,0.41598076247364724,0.702069060734212,0.705374761302952,0.7020318581003151,0.7054211354939162,
2017-04-28,0.705374761302952,0.7023756400580908,0.7062440007444123,0.4121354532677442,0.7020318581003151,0.7103049220908513,0.7054211354939162,0.7052310042955929,
2017-05-01,0.7103049220908513,0.7057111377208624,0.7075523284461352,0.43815003513703443,0.7054211354939162,0.7095438896979953,0.7052310042955929,0.7115192942267616,
2017-05-02,0.7095438896979953,0.7095253978258147,0.7105132622811354,0.3858485593815882,0.7052310042955929,0.7145528480083989,0.7115192942267616,0.7120582086589764,
2017-05-03,0.7145528480083989,0.7098098223571383,0.7134124851559126,0.47143578706957134,0.7115192942267616,0.7106159132197563,0.7120582086589764,0.7087961042811358,
2017-05-04,0.7106159132197563,0.7061284238435319,0.7093555343638865,0.47201335207308504,0.7120582086589764,0.710618782466854,0.7087961042811358,0.709194933115564,
2017-05-05,0.710618782466854,0.7066800369569324,0.7095062042979264,0.4515701862262825,0.7087961042811358,0.7130021611213567,0.709194933115564,0.7128286449964779,
2017-05-08,0.7130021611213567,0.7095296545437851,0.7113467449908438,0.41715785312719605,0.709194933115564,0.7142877636865044,0.7128286449964779,0.7131003008151452,
2017-05-09,0.7142877636865044,0.7102957024330571,0.7136276678726019,0.41938466268446944,0.7128286449964779,0.7158871565446462,0.7131003008151452,0.7156633031841799,
2017-05-10,0.7158871565446462,0.7141371071537601,0.7171465917233388,0.4386617182009838,0.7131003008151452,0.71729459433553,0.7156633031841799,0.7168855453790771,
2017-05-11,0.71729459433553,0.713942769099993,0.7166129777492037,0.4629304286718201,0.7156633031841799,0.7156334791281338,0.7168855453790771,0.7150014734246574,
2017-05-12,0.7156334791281338,0.712307886715893,0.7125689856907422,0.42843244905130007,0.7168855453790771,0.7169549114522434,0.7150014734246574,0.715754808964119,
2017-05-15,0.7169549114522434,0.7126851190174472,0.7168353052493629,0.38232607167955024,0.7150014734246574,0.7182218292280494,0.715754808964119,0.7198202248665715,
2017-05-16,0.7182218292280494,0.7170010296052707,0.7196140481817965,0.40644544975404073,0.715754808964119,0.7228668216809657,0.7198202248665715,0.7227077903189075,
2017-05-17,0.7228668216809657,0.7194476659341114,0.7216668997628662,0.4390657940969782,0.7198202248665715,0.7154285776224107,0.7227077903189075,0.7000320602153661,
2017-05-18,0.7154285776224107,0.7126894453325994,0.703072227010311,0.5155217849613493,0.7227077903189075,0.6996405302756457,0.7000320602153661,0.7063059716388723,
2017-05-19,0.6996405302756457,0.7056268431007526,0.7012546616629648,0.46809557273366126,0.7000320602153661,0.7099265402015051,0.7063059716388723,0.7103900235944928,
2017-05-22,0.7099265402015051,0.7103571091553865,0.7117871270362293,0.41846451159522136,0.7063059716388723,0.7139423424523416,0.7103900235944928,0.7175259468937732,
2017-05-23,0.7139423424523416,0.7145543932764299,0.7156618869256887,0.3790912684469431,0.7103900235944928,0.7212945810441225,0.7175259468937732,0.7182535268845692,
2017-05-24,0.7212945810441225,0.7166966479749359,0.7191836827484178,0.37461788475052704,0.7175259468937732,0.7219582013514602,0.7182535268845692,0.7217285867299149,
2017-05-25,0.7219582013514602,0.7188659775491011,0.7216998915769891,0.3658753513703443,0.7182535268845692,0.7260914999875416,0.7217285867299149,0.7277666488013479,
2017-05-26,0.7260914999875416,0.7261901162715811,0.7267480697901226,0.38819615249472944,0.7217285867299149,0.7295340259516678,0.7277666488013479,0.7284714045229619,
2017-05-30,0.7295340259516678,0.7253584050849193,0.729924186198357,0.3450105411103303,0.7277666488013479,0.7291241531438509,0.7284714045229619,0.7274707726891428,
2017-05-31,0.7291241531438509,0.7261601107400628,0.7304621429900803,0.3708011243851019,0.7284714045229619,0.7316250283269178,0.7274707726891428,0.7268032196014257,
2017-06-01,0.7316250283269178,0.7268547036174081,0.7252489354133119,0.4851985242445538,0.7274707726891428,0.7308052825679651,0.7268032196014257,0.7337090170197749,
2017-06-02,0.7308052825679651,0.7304388284225384,0.7304678867906094,0.4268293218552354,0.7268032196014257,0.7373520514099541,0.7337090170197749,0.7421385864580347,
2017-06-05,0.7373520514099541,0.7392549395052652,0.7381168899885429,0.39968376669009137,0.7337090170197749,0.7436409438743186,0.7421385864580347,0.7406920117546292,
2017-06-06,0.7436409438743186,0.7395208023110507,0.7436226815051937,0.3820757203092059,0.7421385864580347,0.7402600002367486,0.7406920117546292,0.7377444195421616,
2017-06-07,0.7402600002367486,0.7386047267641874,0.7404265317294908,0.4149881412508784,0.7406920117546292,0.74148681949611,0.7377444195421616,0.7409349804592527,
2017-06-08,0.74148681949611,0.738400340277913,0.740040645854748,0.4001822733661279,0.7377444195421616,0.7445380873587525,0.7409349804592527,0.7444200214641933,
2017-06-09,0.7445380873587525,0.7414415047428572,0.7423000643799862,0.467493851018974,0.7409349804592527,0.7471923587690347,0.7444200214641933,0.7281469111979942,
2017-06-12,0.7471923587690347,0.7439624569993921,0.721463204647235,0.6922105586788475,0.7444200214641933,0.7218693267809074,0.7281469111979942,0.7235068440121192,
2017-06-13,0.7218693267809074,0.7213983738974362,0.7175884447577756,0.5680209065354884,0.7281469111979942,0.7294021836175727,0.7235068440121192,0.7299266342628878,
2017-06-14,0.7294021836175727,0.7274863547758578,0.7275399449131873,0.4528526879831342,0.7235068440121192,0.7338937798432734,0.7299266342628878,0.7262843372467346,
2017-06-15,0.7338937798432734,0.7290754612214873,0.7237397845679495,0.426133169360506,0.7299266342628878,0.7180699027375467,0.7262843372467346,0.7220830934349484,
2017-06-16,0.7180699027375467,0.7194462005347267,0.717183926498505,0.408057361208714,0.7262843372467346,0.721972477217302,0.7220830934349484,0.7201189626428738,
2017-06-19,0.721972477217302,0.7182186258667009,0.7197158957396121,0.6853127196064652,0.7220830934349484,0.7280736134322017,0.7201189626428738,0.7325911237144039,
2017-06-20,0.7280736134322017,0.7299015203167057,0.7295425731350921,0.43415539353478566,0.7201189626428738,0.7327701809599964,0.7325911237144039,0.7253036677321053,
2017-06-21,0.7327701809599964,0.7285724152222333,0.728529771351354,0.5644171644413212,0.7325911237144039,0.7289191816984383,0.7253036677321053,0.7318678711703943,
2017-06-22,0.7289191816984383,0.7289511825203537,0.7305266557727298,0.5273717498243148,0.7253036677321053,0.7341359805580332,0.7318678711703943,0.7322595107509912,
