2016-10-11,0.5785109334470013,0.5775237217285558,0.5813732719865797,0.07810871457824972,0.576561507090733,0.5797669666742424,0.5809275314964112,0.5710475679980217,
2016-10-12,0.5797669666742424,0.5731946044864139,0.5704973987443457,0.09834095618800044,0.5809275314964112,0.5711011461772151,0.5710475679980217,0.5718137433282381,
2016-10-13,0.5711011461772151,0.5673469626292931,0.5714880369319011,0.07825585815359337,0.5710475679980217,0.568916903881942,0.5718137433282381,0.5695821469854871,
2016-10-14,0.568916903881942,0.5645675356352473,0.5654769220021132,0.09165818547447672,0.5718137433282381,0.5733055104642574,0.5695821469854871,0.5715268609149088,
2016-10-17,0.5733055104642574,0.5706642124702689,0.5742583826762382,0.0964280897085331,0.5695821469854871,0.5712598111119219,0.5715268609149088,0.568963890918924,
2016-10-18,0.5712598111119219,0.5657818343364469,0.570549497087439,0.08282957095385823,0.5715268609149088,0.5717138547239943,0.568963890918924,0.5726884504867761,
2016-10-19,0.5717138547239943,0.5689199063767172,0.5738188146410206,0.08116194376663029,0.568963890918924,0.5733479687817862,0.5726884504867761,0.5746942196497243,
2016-10-20,0.5733479687817862,0.5702240352316822,0.5757775983699095,0.09764202420511814,0.5726884504867761,0.5725424168892825,0.5746942196497243,0.572708673804536,
2016-10-21,0.5725424168892825,0.5700684969061243,0.5738001668936918,0.09861071940946378,0.5746942196497243,0.5720870253831599,0.572708673804536,0.5718882807571695,
2016-10-24,0.5720870253831599,0.5661019808018023,0.569897402235135,0.1341458928549532,0.572708673804536,0.5742810880212034,0.5718882807571695,0.5757005710631315,
2016-10-25,0.5742810880212034,0.5713523633397053,0.5768568615138666,0.09825512243571664,0.5718882807571695,0.574743411441199,0.5757005710631315,0.5730498702797304,
2016-10-26,0.574743411441199,0.5697048344706549,0.5749138418458328,0.09169497136831263,0.5757005710631315,0.5696799974569168,0.5730498702797304,0.5745320477780916,
2016-10-27,0.5696799974569168,0.5694256953548934,0.5705141240176206,0.09555749022108322,0.5730498702797304,0.5761379876606716,0.5745320477780916,0.5730700936467967,
2016-10-28,0.5761379876606716,0.5702734369748824,0.5747908050812472,0.09211187816511962,0.5745320477780916,0.5741158762570416,0.5730700936467967,0.5726514706831892,
2016-10-31,0.5741158762570416,0.5704641933091508,0.5721219646184786,0.12193297610143097,0.5730700936467967,0.5732685399940344,0.5726514706831892,0.5717260125901282,
2016-11-01,0.5732685399940344,0.567333068389018,0.5738744695340456,0.1246673942099003,0.5726514706831892,0.5723635336917022,0.5717260125901282,0.5665330466055449,
2016-11-02,0.5723635336917022,0.5665095451832048,0.5645364597328116,0.1138768653513666,0.5717260125901282,0.5654367695096013,0.5665330466055449,0.5627138225864102,
2016-11-03,0.5654367695096013,0.5599460604577019,0.5640960265522803,0.09834095618800044,0.5665330466055449,0.5635157492231638,0.5627138225864102,0.5612853813774626,
2016-11-04,0.5635157492231638,0.5581088366508361,0.5627268580809829,0.08515934423013255,0.5627138225864102,0.5610313143502444,0.5612853813774626,0.5591952520622353,
2016-11-07,0.5610313143502444,0.5571108635393469,0.5617174759805634,0.10956065380795312,0.5612853813774626,0.5642990610610121,0.5591952520622353,0.5775037216696209,
2016-11-08,0.5642990610610121,0.5707724717467286,0.5671842493433802,0.10427574706019399,0.5591952520622353,0.5769548039625124,0.5775037216696209,0.5811100229319061,
2016-11-09,0.5769548039625124,0.5775503523310489,0.5773278616036888,0.08756268929407869,0.5775037216696209,0.580202236188596,0.5811100229319061,0.5937792651324322,
2016-11-10,0.580202236188596,0.5898790783868705,0.5798772218025888,0.20195455715914803,0.5811100229319061,0.594294435901883,0.5937792651324322,0.6045374989167014,
2016-11-11,0.594294435901883,0.6009252888503771,0.5971313978435284,0.19126212401751008,0.5937792651324322,0.6030938892197567,0.6045374989167014,0.6064988730365413,
2016-11-14,0.6030938892197567,0.6000419432458581,0.6037173251824722,0.12125856804777262,0.6045374989167014,0.6077826883304245,0.6064988730365413,0.6075357520667117,
2016-11-15,0.6077826883304245,0.603908690998333,0.6075949056917597,0.12732824053069783,0.6064988730365413,0.6068678617839098,0.6075357520667117,0.6102165952359357,
2016-11-16,0.6068678617839098,0.6034743995328328,0.6071180421126697,0.11311662354542444,0.6075357520667117,0.6094133363819861,0.6102165952359357,0.6075086913311879,
2016-11-17,0.6094133363819861,0.6027131109140426,0.6080939735681102,0.0967591627530563,0.6102165952359357,0.60726269482181,0.6075086913311879,0.6092679284702244,
2016-11-18,0.60726269482181,0.6024255773552729,0.6090477007262901,0.09997179748139247,0.6075086913311879,0.6091905508003098,0.6092679284702244,0.6074982907860823,
2016-11-21,0.6091905508003098,0.6030041180575818,0.6094690055286753,0.12442215491766091,0.6092679284702244,0.6088627267396888,0.6074982907860823,0.6118747156875597,
2016-11-22,0.6088627267396888,0.6052281614164436,0.6109094968867472,0.0884210268169166,0.6074982907860823,0.6123976428210447,0.6118747156875597,0.6151871045772407,
2016-11-23,0.6123976428210447,0.6093354532222065,0.6148329278830075,0.0942945078660503,0.6118747156875597,0.6146222253216667,0.6151871045772407,0.6181114944154861,
2016-11-25,0.6146222253216667,0.6113045758300811,0.6166814591053718,0.0851838681593565,0.6151871045772407,0.6184770707894321,0.6181114944154861,0.6215117102893792,
2016-11-28,0.6184770707894321,0.6146827094662154,0.6212751520704475,0.045957843365664046,0.6181114944154861,0.6198780012961509,0.6215117102893792,0.618837319356285,
2016-11-29,0.6198780012961509,0.6140197419258032,0.6202184777382478,0.09815702671882089,0.6215117102893792,0.6170154856419745,0.618837319356285,0.6200058425920186,
2016-11-30,0.6170154856419745,0.6143003284138371,0.6197248888366682,0.08963496131350165,0.618837319356285,0.6205434697601636,0.6200058425920186,0.6201034923981914,
2016-12-01,0.6205434697601636,0.6182963698157948,0.6227348679229859,0.19148283938052554,0.6200058425920186,0.621211826554486,0.6201034923981914,0.6234735659355682,
2016-12-02,0.621211826554486,0.6177535295302183,0.6234931781502802,0.12309786273956813,0.6201034923981914,0.6218058572746508,0.6234735659355682,0.6224129967063983,
2016-12-05,0.6218058572746508,0.6168563861670288,0.6236108320564152,0.09381629124618346,0.6234735659355682,0.625902166101413,0.6224129967063983,0.6246722315571245,
2016-12-06,0.625902166101413,0.6207447471821538,0.6258526003438509,0.37937292312974386,0.6224129967063983,0.6246974486755449,0.6246722315571245,0.6264245349829884,
2016-12-07,0.6246974486755449,0.619808140323247,0.6257546515137851,0.33910463134403396,0.6246722315571245,0.6257858631638368,0.6264245349829884,0.6411099468915684,
2016-12-08,0.6257858631638368,0.6347536149642098,0.6279737349223578,0.46201856461442253,0.6264245349829884,0.6414588393417613,0.6411099468915684,0.6443243007441359,
2016-12-09,0.6414588393417613,0.6400174092849635,0.6426397172609677,0.3876742731720476,0.6411099468915684,0.6449789287364451,0.6443243007441359,0.6513277362300153,
2016-12-12,0.6449789287364451,0.6446003858322383,0.6473328008501317,0.39981361813789806,0.6443243007441359,0.6518233758990724,0.6513277362300153,0.6532792876265071,
2016-12-13,0.6518233758990724,0.6479028730984987,0.6534625308984744,0.3988203990043285,0.6513277362300153,0.655866058319367,0.6532792876265071,0.6589387384004328,
2016-12-14,0.655866058319367,0.6542836099569221,0.6583204645584477,0.4659669172194769,0.6532792876265071,0.657045165955454,0.6589387384004328,0.6530869733690517,
2016-12-15,0.657045165955454,0.6549100086473582,0.653508285219912,0.49050310840802913,0.6589387384004328,0.6538592549579315,0.6530869733690517,0.656031104998708,
2016-12-16,0.6538592549579315,0.654162035379216,0.6566004490262257,0.4278689931700857,0.6530869733690517,0.6586658974917287,0.656031104998708,0.6555957255985801,
2016-12-19,0.6586658974917287,0.6527729007965208,0.6570679887316512,0.6928745723639842,0.656031104998708,0.655099498688868,0.6555957255985801,0.6575507438270051,
2016-12-20,0.655099498688868,0.6525065945245817,0.6576560660296852,0.3603791399458021,0.6555957255985801,0.6592367253968996,0.6575507438270051,0.6620651689240731,
2016-12-21,0.6592367253968996,0.6559573834526459,0.6619609109469464,0.33802557845818054,0.6575507438270051,0.661621609539592,0.6620651689240731,0.6604549103474906,
2016-12-22,0.661621609539592,0.6559045081740777,0.6630210457127576,0.30437874756293454,0.6620651689240731,0.6593397420840631,0.6604549103474906,0.6593169146299076,
2016-12-23,0.6593397420840631,0.6532995310857079,0.6600794096612055,0.3064019717239096,0.6604549103474906,0.6586461606336713,0.6593169146299076,0.6600530438697101,
2016-12-27,0.6586461606336713,0.6533153551062777,0.6609097155895177,0.18374553971037239,0.6593169146299076,0.6603641321964902,0.6600530438697101,0.6606066816247113,
2016-12-28,0.6603641321964902,0.6555922736943062,0.6629147342214468,0.18408887471950755,0.6600530438697101,0.6613918919947491,0.6606066816247113,0.6551159512046503,
2016-12-29,0.6613918919947491,0.6556352107747929,0.6573785604459095,0.2206417912277905,0.6606066816247113,0.6550403844843882,0.6551159512046503,0.6544305728993711,
2016-12-30,0.6550403844843882,0.6505631376537536,0.6554901383421606,0.20064252694566723,0.6551159512046503,0.6549274512326438,0.6544305728993711,0.6516112480575138,
2017-01-03,0.6549274512326438,0.6492841921278129,0.6520318440448841,0.32310276752541295,0.6544305728993711,0.656883901553045,0.6516112480575138,0.6574866069924858,
2017-01-04,0.656883901553045,0.6535316806959881,0.6548498665847128,0.405589003470136,0.6516112480575138,0.6577751402001479,0.6574866069924858,0.6604647330708385,
2017-01-05,0.6577751402001479,0.6544017109992604,0.6599140790087935,0.33303495886110873,0.6574866069924858,0.6594324570729339,0.6604647330708385,0.6583509136059181,
2017-01-06,0.6594324570729339,0.654029171663359,0.6565817051625763,0.3206626365676309,0.6604647330708385,0.6585649026456408,0.6583509136059181,0.6615317544868319,
2017-01-09,0.6585649026456408,0.6565502043710496,0.6577117209227104,0.33020244503574364,0.6583509136059181,0.6597701014270315,0.6615317544868319,0.6577637628792632,
2017-01-10,0.6597701014270315,0.6537910398477896,0.6603349031803618,0.3416796439125477,0.6615317544868319,0.6570559490092691,0.6577637628792632,0.6561932768703407,
2017-01-11,0.6570559490092691,0.6544500513954097,0.6578076511624019,0.35682317020833076,0.6577637628792632,0.6575997230087981,0.6561932768703407,0.6610622843425991,
2017-01-12,0.6575997230087981,0.6552553383923362,0.65766644723209,0.40187362819270905,0.6561932768703407,0.6595138113813628,0.6610622843425991,0.6579422097103736,
2017-01-13,0.6595138113813628,0.6530751970288093,0.6545812042437841,0.36525940186136624,0.6610622843425991,0.6588398705179239,0.6579422097103736,0.6576823880818743,
2017-01-17,0.6588398705179239,0.6541986042291922,0.6584647443586599,0.31313379029588123,0.6579422097103736,0.6556989209852341,0.6576823880818743,0.6547752362064986,
2017-01-18,0.6556989209852341,0.6507879541680766,0.6548213181673672,0.40892425784459185,0.6576823880818743,0.6544128492509368,0.6547752362064986,0.6536880877681538,
2017-01-19,0.6544128492509368,0.6480811825153624,0.6530323828532417,0.3327284097458095,0.6547752362064986,0.6539603460751239,0.6536880877681538,0.650122233190695,
2017-01-20,0.6539603460751239,0.6478806808968202,0.6500273059945575,0.3596924699275318,0.6536880877681538,0.6530488892144412,0.650122233190695,0.6547989264054979,
2017-01-23,0.6530488892144412,0.6488587775133431,0.6540235977879348,0.523401959461945,0.650122233190695,0.6530355066929238,0.6547989264054979,0.6534479116356569,
2017-01-24,0.6530355066929238,0.6483667863432391,0.652705566447311,0.3902738096697853,0.6547989264054979,0.6530301151660163,0.6534479116356569,0.6590126980076064,
2017-01-25,0.6530301151660163,0.6540608196550967,0.6553804626319883,0.4488492146211666,0.6534479116356569,0.6628790869319878,0.6590126980076064,0.6666945780855923,
2017-01-26,0.6628790869319878,0.6606193835223612,0.6656057789814758,0.4461270584773092,0.6590126980076064,0.6669098309466259,0.6666945780855923,0.6682921248300389,
2017-01-27,0.6669098309466259,0.6627723153443664,0.6692008555630335,0.42710875136414356,0.6666945780855923,0.668246159401559,0.6682921248300389,0.6679405278097388,
2017-01-30,0.668246159401559,0.662297595468301,0.6694524080669759,0.4104324794918642,0.6682921248300389,0.6645619172741565,0.6679405278097388,0.6618931742797861,
2017-01-31,0.6645619172741565,0.6579822760342315,0.6594987338119965,0.3787353009699214,0.6679405278097388,0.6588704866516069,0.6618931742797861,0.6566153666658809,
2017-02-01,0.6588704866516069,0.6525258920805194,0.655284916857579,0.44797861513371673,0.6618931742797861,0.659395486602711,0.6566153666658809,0.6579392243554832,
2017-02-02,0.659395486602711,0.6549742694962799,0.6582978757466905,0.5128689318602626,0.6566153666658809,0.6561681763683963,0.6579392243554832,0.6576419413970482,
2017-02-03,0.6561681763683963,0.6527521559177126,0.6575645574360247,0.41544762301815996,0.6579392243554832,0.6613869818726579,0.6576419413970482,0.6668400897668066,
2017-02-06,0.6613869818726579,0.6605937177853145,0.6641160729175698,0.4117690336345689,0.6576419413970482,0.6644135539884485,0.6668400897668066,0.6659012457244432,
2017-02-07,0.6644135539884485,0.6612590975140437,0.6660157413198224,0.3351317548097556,0.6668400897668066,0.6684561401376384,0.6659012457244432,0.6677684369193496,
2017-02-08,0.6684561401376384,0.664242982070022,0.6692574717176929,0.33261805206430173,0.6659012457244432,0.6655808195885715,0.6677684369193496,0.6659959101757257,
2017-02-09,0.6655808195885715,0.6599415568762276,0.6666318863551702,0.33352543744558755,0.6677684369193496,0.6661941057619774,0.6659959101757257,0.6718170512949351,
2017-02-10,0.6661941057619774,0.6667629534306616,0.66891546794883,0.38858165855333343,0.6659959101757257,0.6735635528264148,0.6718170512949351,0.6765982317336748,
2017-02-13,0.6735635528264148,0.6713005807585342,0.6759546127263661,0.3725430088408765,0.6718170512949351,0.6798390976045484,0.6765982317336748,0.6836387433185496,
2017-02-14,0.6798390976045484,0.6783783453374242,0.6817712718884734,0.37547361838313736,0.6765982317336748,0.6815979869500488,0.6836387433185496,0.6881872591597227,
2017-02-15,0.6815979869500488,0.6814871815742739,0.6842846822704176,0.426924821894964,0.6836387433185496,0.6880086087141836,0.6881872591597227,0.6934851938452854,
2017-02-16,0.6880086087141836,0.6872197135658037,0.6902893570130146,0.461013083516241,0.6881872591597227,0.6940737876718197,0.6934851938452854,0.6938752151989132,
2017-02-17,0.6940737876718197,0.6881790915654177,0.693281649564423,0.42390837860041936,0.6934851938452854,0.6909594106399556,0.6938752151989132,0.6940863082443877,
2017-02-21,0.6909594106399556,0.6873976370068479,0.6920896347911789,0.4073547263742597,0.6938752151989132,0.695854243174244,0.6940863082443877,0.6999512665849477,
2017-02-22,0.695854243174244,0.6939972081743045,0.6985249382098258,0.40276875160938286,0.6940863082443877,0.6984165663000681,0.6999512665849477,0.7015586361020485,
2017-02-23,0.6984165663000681,0.6951803413411903,0.6999532220077596,0.3704584748568416,0.6999512665849477,0.703434730006204,0.7015586361020485,0.703270589187801,
2017-02-24,0.703434730006204,0.6981004475056708,0.7026117773352294,0.3601339006535627,0.7015586361020485,0.7002157958509174,0.703270589187801,0.7038346274879078,
2017-02-27,0.7002157958509174,0.6971648055122106,0.701998515986355,0.3483992005199073,0.703270589187801,0.7030157313436776,0.7038346274879078,0.7046077364819906,
2017-02-28,0.7030157313436776,0.6986256304719876,0.7040069950518953,0.30425612791681483,0.7038346274879078,0.7042564564301362,0.7046077364819906,0.7033652535897773,
2017-03-01,0.7042564564301362,0.6981271745897685,0.7043244875841616,0.4056257893639719,0.7046077364819906,0.710339735538466,0.7033652535897773,0.7183204061949195,
2017-03-02,0.710339735538466,0.7143244816967549,0.712990120709885,0.47136218164874377,0.7033652535897773,0.718799618882977,0.7183204061949195,0.7127694872986213,
2017-03-03,0.718799618882977,0.7123528504189588,0.7149252582982764,0.38196019766286954,0.7183204061949195,0.7128764489238028,0.7127694872986213,0.7129045984347302,
2017-03-06,0.7128764489238028,0.7079443237773602,0.7128213296238617,0.3016565914190772,0.7127694872986213,0.7102619435073719,0.7129045984347302,0.7103716744798532,
2017-03-07,0.7102619435073719,0.7052997867116689,0.7107666156552812,0.3166161882456807,0.7129045984347302,0.7092356278249737,0.7103716744798532,0.7089131871804913,
2017-03-08,0.7092356278249737,0.7045147621361265,0.7102326553399294,0.3264380218998688,0.7103716744798532,0.7095091515321019,0.7089131871804913,0.7055096007207673,
2017-03-09,0.7095091515321019,0.7035712081076805,0.7070002488157233,0.35359827351538264,0.7089131871804913,0.7057569376670819,0.7055096007207673,0.7056308443812247,
2017-03-10,0.7057569376670819,0.7010581839165803,0.7041251295396329,0.32806886319326084,0.7055096007207673,0.7084527973919417,0.7056308443812247,0.7078393283467339,
2017-03-13,0.7084527973919417,0.7030203594043174,0.7066104721842632,0.37646683751670695,0.7056308443812247,0.7074802044364098,0.7078393283467339,0.7067792406439132,
2017-03-14,0.7074802044364098,0.702317445910764,0.7074988361104715,0.3443772761271811,0.7078393283467339,0.7049820019082612,0.7067792406439132,0.7046042696500575,
2017-03-15,0.7049820019082612,0.6997455641370025,0.7045754633409664,0.29233749831397987,0.7067792406439132,0.7062725024091274,0.7046042696500575,0.7101626037365709,
2017-03-16,0.7062725024091274,0.7048571972353634,0.7081823629681654,0.36562726079972535,0.7046042696500575,0.7109303002524004,0.7101626037365709,0.7093959469293116,
2017-03-17,0.7109303002524004,0.7059755870959035,0.7098507607388967,0.3138449842433755,0.7101626037365709,0.7107380345825965,0.7093959469293116,0.7084131894194952,
2017-03-20,0.7107380345825965,0.705007332245259,0.7107154785246077,0.6460461295108703,0.7093959469293116,0.7083177203566466,0.7084131894194952,0.7079812768513004,
2017-03-21,0.7083177203566466,0.7037692975379058,0.7094668475967042,0.3006633722855076,0.7084131894194952,0.7102924633699503,0.7079812768513004,0.6962537677526194,
2017-03-22,0.7102924633699503,0.7044900612645264,0.6980274082930326,0.44254656481061394,0.7079812768513004,0.6947200006825913,0.6962537677526194,0.6959229718225307,
2017-03-23,0.6947200006825913,0.6904684571202524,0.6943702365820444,0.38831189533187005,0.6962537677526194,0.6949492368719119,0.6959229718225307,0.6956902109295553,
2017-03-24,0.6949492368719119,0.6940095586101046,0.6963225801237426,0.3330840067195566,0.6959229718225307,0.6963974394978522,0.6956902109295553,0.692738760355786,
2017-03-27,0.6963974394978522,0.692055198626347,0.6919449704764703,0.348938726962834,0.6956902109295553,0.6872238527111804,0.692738760355786,0.6904834738633419,
2017-03-28,0.6872238527111804,0.6851454192904196,0.6861932900810526,0.3200004904785845,0.692738760355786,0.6898754249182325,0.6904834738633419,0.6979050507864796,
2017-03-29,0.6898754249182325,0.6929088260194228,0.6914739703374335,0.357141981288242,0.6904834738633419,0.6964615601448216,0.6979050507864796,0.6958253220656642,
2017-03-30,0.6964615601448216,0.6903953193708984,0.6966380540656344,0.2819148283938053,0.6979050507864796,0.6958226642309286,0.6958253220656642,0.6992358421892543,
2017-03-31,0.6958226642309286,0.6938064518400364,0.6975519865079648,0.32186430909960395,0.6958253220656642,0.6976736909386729,0.6992358421892543,0.6960176362738132,
2017-04-03,0.6976736909386729,0.6922656384923723,0.6983925775715758,0.3621693867791498,0.6992358421892543,0.695940026199948,0.6960176362738132,0.6953761715345997,
2017-04-04,0.695940026199948,0.6907712357605631,0.6913617954552843,0.33997523083148384,0.6960176362738132,0.694449846661295,0.6953761715345997,0.6973005658015465,
2017-04-05,0.694449846661295,0.6912133427794446,0.6956671209541478,0.28077446568489206,0.6953761715345997,0.6998781514968198,0.6973005658015465,0.6952745733701446,
2017-04-06,0.6998781514968198,0.7004124876702066,0.6973527246289714,0.3391291552732579,0.6973005658015465,0.695378055778621,0.6952745733701446,0.6960042503738172,
2017-04-07,0.695378055778621,0.6934449121480708,0.696005183707797,0.29834586097384524,0.6952745733701446,0.6950843138579131,0.6960042503738172,0.695666520730556,
2017-04-10,0.6950843138579131,0.692437579728127,0.6957482483454037,0.2591198361801528,0.6960042503738172,0.6960904112774375,0.695666520730556,0.6957611851818386,
2017-04-11,0.6960904112774375,0.6936360544087568,0.6961375443460469,0.27230144813802065,0.695666520730556,0.694912266401689,0.6957611851818386,0.695429907774707,
2017-04-12,0.694912266401689,0.6891750384150079,0.6911029376188372,0.30251492894191506,0.6957611851818386,0.6945982099470029,0.695429907774707,0.6924990657496382,
2017-04-13,0.6945982099470029,0.6883109903664266,0.6930945952455675,0.3179036945299376,0.695429907774707,0.6908390640695221,0.6924990657496382,0.6856647357992577,
2017-04-17,0.6908390640695221,0.6868156227197693,0.688183986495363,0.2788370752762008,0.6924990657496382,0.6870464137280488,0.6856647357992577,0.6947208393197349,
2017-04-18,0.6870464137280488,0.6884034256223166,0.6897342497291423,0.27078096452613637,0.6856647357992577,0.6908243336539545,0.6947208393197349,0.6891176286637641,
2017-04-19,0.6908243336539545,0.6862153722732056,0.6886283606911083,0.312398072419163,0.6947208393197349,0.6879716382439607,0.6891176286637641,0.6832605670397683,
2017-04-20,0.6879716382439607,0.6835758525473572,0.6845569011120634,0.3511581425576006,0.6891176286637641,0.6831980188679275,0.6832605670397683,0.6918507635926607,
2017-04-21,0.6831980188679275,0.6876806356831987,0.6858920422896733,0.37280051009772786,0.6832605670397683,0.6916479856478577,0.6918507635926607,0.6903246725775402,
2017-04-24,0.6916479856478577,0.686278668256681,0.6907470922139585,0.44288989981974913,0.6918507635926607,0.6988197755155837,0.6903246725775402,0.7009813081973542,
2017-04-25,0.6988197755155837,0.6957044629604561,0.7014886823931031,0.4095373560751904,0.6903246725775402,0.7082802685309013,0.7009813081973542,0.7124316614092578,
2017-04-26,0.7082802685309013,0.7073025835237785,0.7106323325429772,0.4166247716209091,0.7009813081973542,0.7129355631775764,0.7124316614092578,0.7113947823790873,
2017-04-27,0.7129355631775764,0.7094727866892241,0.7137273800357646,0.39255453508761173,0.7124316614092578,0.7120073540602505,0.7113947823790873,0.711702465882628,
2017-04-28,0.7120073540602505,0.7062567524735642,0.7119325812323714,0.364523683984648,0.7113947823790873,0.711823560740579,0.711702465882628,0.7096897630558135,
2017-05-01,0.711823560740579,0.7053654948834612,0.711487149707886,0.3943202579917354,0.711702465882628,0.7106079639897911,0.7096897630558135,0.7083560825935571,
2017-05-02,0.7106079639897911,0.7048151285881203,0.7100909707788003,0.34302846001986437,0.7096897630558135,0.7095461220023249,0.7083560825935571,0.7101522994868739,
2017-05-03,0.7095461220023249,0.7040395598026371,0.7103704949529507,0.4051353107794931,0.7083560825935571,0.7082551401459365,0.7101522994868739,0.7105472322514819,
2017-05-04,0.7082551401459365,0.7046235038206086,0.7088999172671906,0.3709366914767084,0.7101522994868739,0.7118452231193134,0.7105472322514819,0.7102302074523296,
2017-05-05,0.7118452231193134,0.7055151474359327,0.7076089924514608,0.3265483795813765,0.7105472322514819,0.7089471811600689,0.7102302074523296,0.7129651720926012,
2017-05-08,0.7089471811600689,0.7063130048552975,0.7104167298559908,0.3096759162753056,0.7102302074523296,0.7120142860234173,0.7129651720926012,0.71322846060234,
2017-05-09,0.7120142860234173,0.7068540118421839,0.713667399613029,0.32830184052088823,0.7129651720926012,0.7135433615529704,0.71322846060234,0.7114287768277838,
2017-05-10,0.7135433615529704,0.7082846361330937,0.7120427376225754,0.3244393216681177,0.71322846060234,0.7103989460140502,0.7114287768277838,0.7098179404294435,
2017-05-11,0.7103989460140502,0.7047983397021043,0.7093906224822963,0.3371181930768948,0.7114287768277838,0.708783606053977,0.7098179404294435,0.7086498986707528,
2017-05-12,0.708783606053977,0.7026780207372831,0.7051950688099256,0.3424398857184898,0.7098179404294435,0.7071800119080573,0.7086498986707528,0.7075251926070636,
2017-05-15,0.7071800119080573,0.7018253582096537,0.708681430844516,0.34344536681667137,0.7086498986707528,0.7086805893668136,0.7075251926070636,0.7117325119730422,
2017-05-16,0.7086805893668136,0.7060111910804331,0.7113336421011154,0.37369563351440166,0.7075251926070636,0.711680107626256,0.7117325119730422,0.7116245579171723,
2017-05-17,0.711680107626256,0.7076265895003216,0.7117888781300823,0.3717459811410984,0.7117325119730422,0.7048622330137485,0.7116245579171723,0.6932421287026131,
2017-05-18,0.7048622330137485,0.6983707097704022,0.695459400297589,0.508614030139909,0.7116245579171723,0.6917244298341952,0.6932421287026131,0.6960077172057504,
2017-05-19,0.6917244298341952,0.694074205434846,0.6931152615832707,0.5078660502985788,0.6932421287026131,0.6975721184166644,0.6960077172057504,0.7030003669648898,
2017-05-22,0.6975721184166644,0.6989121991653108,0.6997341588871618,0.4374701114612583,0.6960077172057504,0.7059269632822305,0.7030003669648898,0.7074374618689535,
2017-05-23,0.7059269632822305,0.7017344667582388,0.7082099501238767,0.32826505462705236,0.7030003669648898,0.7079431055323261,0.7074374618689535,0.7095615856328774,
2017-05-24,0.7079431055323261,0.7040504629155666,0.7099846593367041,0.29004451093154143,0.7074374618689535,0.7099415327654398,0.7095615856328774,0.7132353943155126,
2017-05-25,0.7099415327654398,0.7070975470228175,0.711823289987481,0.33692200164310326,0.7095615856328774,0.7155487207492509,0.7132353943155126,0.7167129403824101,
2017-05-26,0.7155487207492509,0.7115190030392448,0.7176222626146792,0.3194977499294937,0.7132353943155126,0.7159031173599918,0.7167129403824101,0.7165812961275408,
2017-05-30,0.7159031173599918,0.7105556690468389,0.7175769889240587,0.24473655169031183,0.7167129403824101,0.7146875205599101,0.7165812961275408,0.714076107025354,
2017-05-31,0.7146875205599101,0.7091130802465468,0.7155645688433045,0.2874204505045798,0.7165812961275408,0.714833958324941,0.714076107025354,0.7130495322941869,
2017-06-01,0.714833958324941,0.7085242153209351,0.7122657417583869,0.4453177688129192,0.714076107025354,0.7139510957568657,0.7130495322941869,0.719731994671938,
2017-06-02,0.7139510957568657,0.713092911701517,0.7148077005084618,0.32901303446838254,0.7130495322941869,0.7194492978999789,0.719731994671938,0.7227943846564677,
2017-06-05,0.7194492978999789,0.7170875057806041,0.7214684111185767,0.3939646610179883,0.719731994671938,0.7220588931943187,0.7227943846564677,0.7216973171500601,
2017-06-06,0.7220588931943187,0.7170564366784933,0.723394128716983,0.32050323102767525,0.7227943846564677,0.7196164352341118,0.7216973171500601,0.7193400472622203,
2017-06-07,0.7196164352341118,0.7148857511050253,0.7209221471267664,0.33737569433374615,0.7216973171500601,0.7209025069684091,0.7193400472622203,0.7211870150900604,
2017-06-08,0.7209025069684091,0.7153486030027147,0.72066867214877,0.3249298002525965,0.7193400472622203,0.7208132579364748,0.7211870150900604,0.7216228760165375,
2017-06-09,0.7208132579364748,0.7190957059083762,0.7218916383458014,0.3947371647885424,0.7211870150900604,0.7227456389526481,0.7216228760165375,0.7260329101850772,
2017-06-12,0.7227456389526481,0.7210549867503724,0.7229393733188333,0.47673292214878665,0.7216228760165375,0.7252590532518866,0.7260329101850772,0.7242430491831753,
2017-06-13,0.7252590532518866,0.7196584226395173,0.7242534636442434,0.6372175149902517,0.7260329101850772,0.7251052984392711,0.7242430491831753,0.7288187220552808,
2017-06-14,0.7251052984392711,0.7224095786955889,0.7277319436484061,0.3863745049231788,0.7242430491831753,0.729338706142404,0.7288187220552808,0.7310912465599009,
2017-06-15,0.729338706142404,0.7253342197918897,0.7295656720715494,0.3515260014959597,0.7288187220552808,0.7268236550865077,0.7310912465599009,0.7303684069739922,
2017-06-16,0.7268236550865077,0.7241144212934234,0.7279799396516313,0.37863720525302563,0.7310912465599009,0.7290044314741384,0.7303684069739922,0.7315704431813794,
2017-06-19,0.7290044314741384,0.7249611980479661,0.7302507369380153,0.7294029649430431,0.7303684069739922,0.7343686156133997,0.7315704431813794,0.7387056192175366,
2017-06-20,0.7343686156133997,0.732103223475778,0.7365536796691975,0.3445489436317487,0.7315704431813794,0.7381396035761386,0.7387056192175366,0.7356560373605516,
2017-06-21,0.7381396035761386,0.7324015637152745,0.7379395734629844,0.37005383002464654,0.7387056192175366,0.7354353677229571,0.7356560373605516,0.7328400831045253,
2017-06-22,0.7354353677229571,0.7303064280794775,0.7342858621856077,0.3483501526614594,0.7356560373605516,0.7325560998121374,0.7328400831045253,0.7322119079698992,
